^SAMPLE = GSM185437
!Sample_title = Skin, NOS (excludes Skin of labia majora C51.0, Sk, Melanoma, NOS (12885894)
!Sample_geo_accession = GSM185437
!Sample_status = Public on May 08 2007
!Sample_submission_date = Apr 27 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB2325DF1T10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue
!Sample_characteristics_ch1 = TB2325DF1T10
!Sample_growth_protocol_ch1 = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled reference
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled reference
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS; University of Pennsylvania; 3/26/2004
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM185nnn/GSM185437/suppl/GSM185437.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3477
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-490K2	12885894	170	5334.33333333333	5959	3768	887.333333333333	2236	4371	51.3333333333333	13.6666666666667	0	6408.33333333333	6948	4113.66666666667	828.666666666667	1596.66666666667	3055.33333333333	82.3333333333333	45.6666666666667	0	1.25666666666667	1.20633333333333	1.167	1.24666666666667	1.81433333333333	1.019	0.685	208	516	10026.6666666667	11191	0.328666666666667	4447	5579.66666666667	5071.66666666667	6119.33333333333	0.9925	5621.74946935106	1.26650924919206	12.2814659965206	0.406155669442114	0.365040649862188	0.914264477104166	0.878955079985481
RP11-491P10	12885894	170	13628.6666666667	17714	12363.3333333333	1105.33333333333	4712.33333333333	9538	78.6666666666667	24.6666666666667	1.33333333333333	10599.6666666667	13140	8473	961	3631	7423.33333333333	76	30.6666666666667	0	0.770333333333333	0.733	0.752333333333333	0.774	1.554	0.702	0.778	208	516	22162	28787.6666666667	-0.377666666666667	12523.3333333333	9638.66666666667	16608.6666666667	12179	0.994	9696.84775318578	0.774774644566187	13.4226563261039	0.356012913804964	0.300568928143217	0.794076546611774	0.754531833810044
RP11-43H17	12885894	170	6810.66666666667	6925.66666666667	4035.66666666667	1625	4138	4784.33333333333	54.6666666666667	15.6666666666667	0	7956	7745.66666666667	4223.33333333333	1075.33333333333	3815.66666666667	4541	74.3333333333333	23.3333333333333	0	1.35133333333333	1.26966666666667	1.25266666666667	1.17666666666667	2.23366666666667	1.06866666666667	0.780333333333333	208	501.333333333333	12066.3333333333	11971	0.43	5185.66666666667	6880.66666666667	5300.66666666667	6670.33333333333	1.01766666666667	6762.81102404076	1.32805502566559	12.4977463639752	0.452887780698237	0.405999366267242	0.955888057911098	0.981935522148611
RP11-492D3	12885894	170	6219	9568	9292	1045	4927	9050	26	13	0	6444	9381	9030	969	4232	8370	26	12	0	1.058	0.987	0.997	0.996	2.007	0.981	0.883	208	472	10649	16935	0.082	5174	5475	8523	8412	0.994	5508.04828973843	1.06456287006928	12.3778537940303	0.0374160537256156	0.0288461538461539	0.650855920114123	0.607063240642966
RP11-97J12	12885894	170	3806	4006	1971	1071.33333333333	2712	4962.66666666667	19.3333333333333	1.66666666666667	0	4157.66666666667	4377.33333333333	1721	951.333333333333	2301.66666666667	4371	30.3333333333333	3.66666666666667	0	1.182	1.16966666666667	1.171	1.276	1.897	0.883	0.740666666666667	208	501.333333333333	5941	6360.66666666667	0.239	2734.66666666667	3206.33333333333	2934.66666666667	3426	0.994	3225.68745808183	1.18917386860901	11.5152187956718	0.606500776709328	0.506440393207761	0.933710623375351	0.926873811454273
RP11-541N19	12885894	170	6241.33333333333	6450.66666666667	4205.66666666667	911	2315.33333333333	4739.33333333333	55.3333333333333	11.3333333333333	0	5643	5703.33333333333	3435	853	1918.33333333333	4027.66666666667	67.3333333333333	20.3333333333333	0	0.908333333333333	0.849	0.897	0.865333333333333	2.208	0.665333333333333	0.696333333333333	208	501.333333333333	10120.3333333333	10390	-0.139333333333333	5330.33333333333	4790	5539.66666666667	4850.33333333333	0.994	4818.91348088531	0.913906561673087	11.7880418510997	0.424945679736168	0.307193888712547	0.917629355929367	0.869296700097006
RP11-25L9	12885894	170	11074.3333333333	11827	10115.6666666667	1186	4880.33333333333	8596	56.3333333333333	14.6666666666667	0	10730.3333333333	10952	8944	982.666666666667	3916.66666666667	7581	66.6666666666667	13.3333333333333	0	0.987	0.938	0.938333333333333	0.926666666666667	2.23466666666667	0.887666666666667	0.781666666666667	208	486.666666666667	19636	20610.3333333333	-0.019	9888.33333333333	9747.66666666667	10641	9969.33333333333	0.994	9806.50570087189	0.993132730476878	13.220562467785	0.168918626587133	0.126752421866569	0.973809360999822	0.925294426306311
RP11-347O8	12885894	170	2237.33333333333	2340.33333333333	1452	880.333333333333	2133.33333333333	4989	1	0	0	2339.33333333333	2281.33333333333	1209	866.333333333333	1866	4256.66666666667	0.333333333333333	0	0	1.06566666666667	0.966333333333333	0.972	0.921333333333333	2.563	0.799	0.800333333333333	208	851.333333333333	2830	2875	0.083	1357	1473	1460	1415	1.008	1459.81016460411	1.05678728101082	10.4229221172918	0.469151976119144	0.380285253366406	0.904765524981584	0.926854365318099
RP11-518H12	12885894	170	4814.33333333333	6930.33333333333	6094.66666666667	931	2947.66666666667	6349.33333333333	31.6666666666667	13.6666666666667	0	5106.66666666667	7172	5604.33333333333	796.666666666667	2102.33333333333	4988.33333333333	47.6666666666667	18.3333333333333	0	1.12266666666667	1.066	1.11966666666667	1.20166666666667	2.08033333333333	0.902	0.672333333333333	208	471.666666666667	8193.33333333333	12374.6666666667	0.161	3883.33333333333	4310	5999.33333333333	6375.33333333333	0.9905	4359.683271389	1.13152628294054	11.9913053001695	0.215597563448577	0.116233121859419	0.676048857693217	0.644734020304111
!sample_table_end
