^SAMPLE = GSM185206
!Sample_title = Skin, NOS (excludes Skin of labia majora C51.0, Sk, Melanoma, NOS (12647202)
!Sample_geo_accession = GSM185206
!Sample_status = Public on May 08 2007
!Sample_submission_date = Apr 27 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1111DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line WM 8
!Sample_characteristics_ch1 = TB1111DF1X10
!Sample_growth_protocol_ch1 = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy3
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled female
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled female
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy5
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS; University of Pennsylvania; 9/19/2003
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM185nnn/GSM185206/suppl/GSM185206.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3502
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-490K2	12647202	136.666666666667	8068.33333333333	8446	3091	543.666666666667	585	298	100	99.3333333333333	0	8944.66666666667	10062.3333333333	4771	641	672	279.666666666667	99	98	0	1.107	1.193	1.145	1.10866666666667	1.38266666666667	1.28633333333333	0.943666666666667	144	686.333333333333	15828.3333333333	17323.6666666667	0.144	7524.66666666667	8303.66666666667	7902.33333333333	9421.33333333333	1.10466666666667	7515.41065441881	1.00260865898463	12.9458513880345	0.525863257574612	0.634070571425421	0.881988953923048	0.951727869896535
RP11-491P10	12647202	130	12647.3333333333	15118	7047	588.333333333333	1042.66666666667	2706.66666666667	100	89.6666666666667	0	15497	19699.6666666667	11401.6666666667	702	1367.33333333333	4228	100	79.3333333333333	0	1.228	1.30866666666667	1.26233333333333	1.264	1.18	1.47166666666667	0.945666666666667	120	670.666666666667	26854	33527.3333333333	0.294666666666667	12059	14795	14529.6666666667	18997.6666666667	1.192	12411.9127516779	1.02993890308197	13.6875024569529	0.415376559451601	0.529071318352203	0.7747073112296	0.825596559445842
RP11-43H17	12647202	146.666666666667	5491.66666666667	5935	2121.66666666667	476	495.333333333333	196.333333333333	100	100	0	5916.66666666667	6603.66666666667	2718.66666666667	595.666666666667	634	568.666666666667	99.6666666666667	99.3333333333333	0	1.07333333333333	1.10866666666667	1.08433333333333	1.087	1.297	1.16433333333333	0.917	156	694.333333333333	10336.6666666667	11467	0.100333333333333	5015.66666666667	5321	5459	6008	1.18283333333333	4506.84326710817	0.907378394113665	12.2824509272235	0.596098635926873	0.643447683597392	0.889415234330867	0.919149391301641
RP11-492D3	12647202	136.666666666667	8331.33333333333	10435.3333333333	5952.33333333333	584	781.666666666667	1307.33333333333	99.3333333333333	96.6666666666667	0	6396.66666666667	8953	6216.33333333333	675	833.333333333333	1177.33333333333	98.6666666666667	89.6666666666667	0	0.740666666666667	0.841333333333333	0.786333333333333	0.779333333333333	1.303	0.959666666666667	0.945666666666667	144	718	13469	18129.3333333333	-0.434	7747.33333333333	5721.66666666667	9851.33333333333	8278	1.192	4800.05592841163	0.621525279013589	12.6985832972643	0.310086798067194	0.43564735064541	0.6934897961658	0.789063985395229
RP11-97J12	12647202	120	5199	5159.33333333333	1357	569	687	771	100	98	0	7791.66666666667	7712.66666666667	1633.66666666667	701	780.333333333333	621.333333333333	99.6666666666667	99	0	1.53066666666667	1.527	1.52733333333333	1.533	1.31366666666667	1.50933333333333	0.922666666666667	120	608	11720.6666666667	11602	0.613333333333333	4630	7090.66666666667	4590.33333333333	7011.66666666667	1.192	5948.54586129754	1.28424323576997	12.4833668227308	0.788561241962152	0.738272009315767	0.982657807438841	0.981066364319738
RP11-541N19	12647202	110	3257	3866.33333333333	1646.33333333333	513.666666666667	591	571	100	98.6666666666667	0	4075.66666666667	5029	2727	746.333333333333	852.666666666667	881	99	92	0	1.19566666666667	1.26366666666667	1.229	1.19866666666667	1.416	1.48133333333333	0.872	80	572.333333333333	6072.66666666667	7635.33333333333	0.255333333333333	2743.33333333333	3329.33333333333	3352.66666666667	4282.66666666667	1.192	2793.06487695749	1.00317368624422	11.4868130973389	0.477026504584914	0.591688256620886	0.79529574350066	0.842266188701426
RP11-347O8	12647202	113.333333333333	3418	3531.66666666667	1389.33333333333	578	654	647.333333333333	97.6666666666667	92.6666666666667	0	3902.66666666667	4084.33333333333	1595.33333333333	672	724.666666666667	401	98.6666666666667	97.3333333333333	0	1.14233333333333	1.15966666666667	1.123	1.142	1.39333333333333	1.13266666666667	0.758	93.3333333333333	606.666666666667	6070.66666666667	6366	0.190333333333333	2840	3230.66666666667	2953.66666666667	3412.33333333333	1.11516666666667	2896.55474191404	1.0246905105201	11.5610041632791	0.605413955234188	0.606637527720807	0.946749075606569	0.960687494380643
RP11-518H12	12647202	130	6782.66666666667	7726	3482.66666666667	532.333333333333	765	1368	100	95.6666666666667	0	12518.6666666667	15022.3333333333	7716.66666666667	751.666666666667	1098.33333333333	2461.33333333333	100	94.6666666666667	0	1.883	1.98433333333333	1.946	1.94766666666667	1.204	2.16533333333333	0.926666666666667	120	683.666666666667	18017.3333333333	21464.3333333333	0.912666666666667	6250.33333333333	11767	7193.66666666667	14270.6666666667	1.0945	10756.6568555038	1.72074990441513	13.0658623043932	0.486608967469706	0.549308594396176	0.82511108634488	0.869048114440197
RP11-35P20	12647202	116.666666666667	9275	10130.6666666667	3218.33333333333	612.333333333333	739.666666666667	787.666666666667	99.6666666666667	99.6666666666667	0	11076.6666666667	12462	5134.66666666667	746.666666666667	886	897	99.6666666666667	99.6666666666667	0	1.23266666666667	1.25133333333333	1.19733333333333	1.19533333333333	1.27833333333333	1.36866666666667	0.933666666666667	106.666666666667	604.666666666667	18992.6666666667	21233.6666666667	0.295666666666667	8662.66666666667	10330	9518.33333333333	11715.3333333333	1.192	8666.10738255032	1.03425157715453	13.1192959856373	0.565814708566205	0.657212094362405	0.879931686946925	0.895805140700234
!sample_table_end
