^SAMPLE = GSM185261
!Sample_title = Femur, Chondroblastic osteosarcoma (C40._, C41._) (12773218)
!Sample_geo_accession = GSM185261
!Sample_status = Public on May 08 2007
!Sample_submission_date = Apr 27 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB2073DF1T10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue
!Sample_characteristics_ch1 = TB2073DF1T10
!Sample_growth_protocol_ch1 = Femur; Chondroblastic osteosarcoma (C40._, C41._)
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled reference
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled reference
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = Femur; Chondroblastic osteosarcoma (C40._, C41._); University of Pennsylvania; 12/23/2004
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM185nnn/GSM185261/suppl/GSM185261.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3478
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-490K2	12773218	163.333333333333	9799.66666666667	11268	4789.33333333333	515.333333333333	807	1706.66666666667	99.6666666666667	99.3333333333333	0	6456	7409	3320.33333333333	630	778.333333333333	905	99.3333333333333	99	0	0.637666666666667	0.643333333333333	0.638	0.636333333333333	1.393	0.643666666666667	0.845	208	712.333333333333	15110.3333333333	17531.6666666667	-0.652333333333333	9284.33333333333	5826	10752.6666666667	6779	0.715666666666667	8130.10176017602	0.892113314269076	12.8143962601016	0.551064436073438	0.577099368252514	0.859584541166274	0.866220006593917
RP11-491P10	12773218	90	15957.6666666667	16679	4851	900.333333333333	1512	2222.66666666667	99.3333333333333	99.3333333333333	0	11548.6666666667	12222	3701.33333333333	768.333333333333	1199.66666666667	1824.66666666667	100	100	0	0.717666666666667	0.728	0.73	0.727333333333333	1.26833333333333	0.711	0.850333333333333	52	346.666666666667	25837.6666666667	27232.3333333333	-0.479	15057.3333333333	10780.3333333333	15778.6666666667	11453.6666666667	0.667	16162.4187906047	1.07590796637632	13.6301046658508	0.699609506743579	0.713829956592261	0.943160178897679	0.956135152763043
RP11-43H17	12773218	73.3333333333333	8025.66666666667	7629.33333333333	3195	681.333333333333	807.666666666667	1149.66666666667	96.6666666666667	91.3333333333333	0	5186.33333333333	4849	1863.33333333333	703	741.333333333333	392.333333333333	97.3333333333333	96	0	0.611666666666667	0.598666666666667	0.611	0.607333333333333	1.47766666666667	0.590666666666667	0.887	38.6666666666667	263.666666666667	11827.6666666667	11094	-0.710666666666667	7344.33333333333	4483.33333333333	6948	4146	0.688333333333333	6519.56668410714	0.888295979235268	12.4785601615591	0.610949011492037	0.573401558639925	0.924616528437678	0.944697308469814
RP11-492D3	12773218	180	8015	15191.3333333333	13639.6666666667	675.666666666667	1101.66666666667	2274.66666666667	95.6666666666667	69.3333333333333	0.333333333333333	5698.33333333333	11674.3333333333	10905	631.666666666667	853.333333333333	1487	96.3333333333333	77.3333333333333	0	0.708	0.764666666666667	0.757666666666667	0.734666666666667	1.83933333333333	0.755666666666667	0.808666666666667	256	318	12406	25558.3333333333	-0.507666666666667	7339.33333333333	5066.66666666667	14515.6666666667	11042.6666666667	0.667	7596.20189905047	1.06144257681961	12.5507407864391	0.0647630885482914	0.0987006668864947	0.457498158030312	0.499500345683771
RP11-97J12	12773218	166.666666666667	5815.33333333333	6474.66666666667	3183.66666666667	895.333333333333	1814.33333333333	3102.33333333333	75	43.3333333333333	0	4639.33333333333	5167.66666666667	2410.66666666667	783.333333333333	1457	2464	76	43	0	0.790333333333333	0.794333333333333	0.807666666666667	0.815333333333333	1.50566666666667	0.765666666666667	0.711333333333333	208	482.333333333333	8776	9963.66666666667	-0.341333333333333	4920	3856	5579.33333333333	4384.33333333333	0.667	5781.10944527736	1.18526702994077	12.0784197153197	0.53591743485521	0.512464085285899	0.879773291721324	0.883534177203621
RP11-541N19	12773218	150	11471	15404.3333333333	10395.3333333333	693	1181.33333333333	2910	97	93.6666666666667	0	5102.66666666667	7214.33333333333	5825	665.666666666667	910.333333333333	1742	95.3333333333333	73.3333333333333	0	0.412333333333333	0.442666666666667	0.427	0.411666666666667	1.64	0.494333333333333	0.763666666666667	173.333333333333	662.333333333333	15215	21260	-1.279	10778	4437	14711.3333333333	6548.66666666667	0.667	6652.17391304348	0.617740131200043	12.7430249484953	0.198158385811519	0.323845705750651	0.683657958898538	0.731524513456322
RP11-25L9	12773218	156.666666666667	11381.6666666667	13375.3333333333	6484.33333333333	636.666666666667	858.333333333333	1589	98.6666666666667	98	0	7520	9011	4687	592.333333333333	680.666666666667	711	98.3333333333333	98	0	0.644666666666667	0.661	0.656	0.647666666666667	1.74266666666667	0.656333333333333	0.813333333333333	190.666666666667	604	17672.6666666667	21157.3333333333	-0.633	10745	6927.66666666667	12738.6666666667	8418.66666666667	0.667	10386.3068465767	0.966618966654771	13.0700197547987	0.479353199521563	0.51503691237912	0.822241683095541	0.842938487238185
RP11-347O8	12773218	153.333333333333	4246	4329	1351.33333333333	596	739.666666666667	952.666666666667	99.6666666666667	94.3333333333333	0	3149	3199	784.666666666667	608.666666666667	669.333333333333	469.666666666667	100	98.3333333333333	0	0.696666666666667	0.695333333333333	0.701333333333333	0.701	1.473	0.615333333333333	0.732666666666667	173.333333333333	866	6190.33333333333	6323.33333333333	-0.522	3650	2540.33333333333	3733	2590.33333333333	0.712	3569.06700476106	0.978629309718133	11.5701380849066	0.756113464558333	0.694586106156324	0.981551603629711	0.959741196323427
RP11-518H12	12773218	170	5019.66666666667	7477	6217.66666666667	537.333333333333	752.333333333333	1298	98.6666666666667	82	0	4828	6918	5603.66666666667	720.333333333333	829	845.333333333333	99.6666666666667	97	0	0.916666666666667	0.897666666666667	0.94	0.915333333333333	1.485	0.883	0.803	208	487	8590	13137.3333333333	-0.125666666666667	4482.33333333333	4107.66666666667	6939.66666666667	6197.66666666667	0.716333333333333	5734.05249994156	1.27942280050685	12.0630705990135	0.189029927732794	0.17370269181723	0.662117815807453	0.649349211129317
!sample_table_end
