^SAMPLE = GSM186626
!Sample_title = thigh, connective and soft tissues of, Leiomyosarcoma, NOS (12556330)
!Sample_geo_accession = GSM186626
!Sample_status = Public on May 08 2007
!Sample_submission_date = May 02 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB0679DZ1T10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue
!Sample_characteristics_ch1 = TB0679DZ1T10
!Sample_growth_protocol_ch1 = "thigh, connective and soft tissues of"; Leiomyosarcoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled female
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled female
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "thigh, connective and soft tissues of"; Leiomyosarcoma, NOS; University of Pennsylvania; 5/12/2003
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM186nnn/GSM186626/suppl/GSM186626.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3586
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-491P10	12556330	166.666666666667	10590	16565.6666666667	12138	1024.66666666667	1676	2980	99.3333333333333	81.6666666666667	0	12182.3333333333	20981	16544.3333333333	1177	2246	4807	93	76	0.333333333333333	1.15133333333333	1.27566666666667	1.19433333333333	1.235	1.37833333333333	1.35033333333333	0.906	208	484.333333333333	20570.6666666667	35345	0.201333333333333	9565.33333333333	11005.3333333333	15541	19804	1.174	9374.21919363999	0.980577217558541	13.3229479976752	0.209565133329196	0.266901474462356	0.555446591920262	0.6155371536062
RP11-43H17	12556330	190	4930.66666666667	6102.66666666667	3205.33333333333	821.333333333333	1133	1273.33333333333	98	81.6666666666667	0	5897.33333333333	7285	3903	967.333333333333	1441.33333333333	2126.66666666667	93.6666666666667	67.6666666666667	0	1.19733333333333	1.18866666666667	1.22733333333333	1.18966666666667	1.58166666666667	1.22833333333333	0.66	256	366.333333333333	9039.33333333333	11599	0.259	4109.33333333333	4930	5281.33333333333	6317.66666666667	1.217	4050.94494658997	0.983771572011423	12.129731840513	0.473006771278839	0.478123402513035	0.787279786803135	0.780077020970303
RP11-492D3	12556330	173.333333333333	5706	9468.66666666667	7575.33333333333	917.333333333333	1056.66666666667	787.333333333333	99.6666666666667	98.6666666666667	0	6578.66666666667	12979	11540.3333333333	1096.66666666667	1254.66666666667	949.333333333333	99.6666666666667	98	0	1.144	1.39	1.28933333333333	1.28666666666667	1.4	1.48566666666667	0.935333333333333	224	500.666666666667	10270.6666666667	20433.6666666667	0.192333333333333	4788.66666666667	5482	8551.33333333333	11882.3333333333	1.1605	4723.82593709608	0.985905101761961	12.3172475554304	0.111350215660092	0.201320807961135	0.46172024683246	0.560174886227223
RP11-97J12	12556330	153.333333333333	5168	5271	1693	986	1195	996.333333333333	99	92	0	5815	5995	1311	1121.66666666667	1391.33333333333	1244.66666666667	99.3333333333333	94.6666666666667	0	1.121	1.137	1.11333333333333	1.195	1.555	1.08633333333333	0.787666666666667	190.666666666667	479	8875.33333333333	9158.33333333333	0.162666666666667	4182	4693.33333333333	4285	4873.33333333333	1.174	3997.7285633163	0.954730680790474	12.11062555281	0.779776318418173	0.679040298931623	0.961791466925508	0.976195594132797
RP11-25L9	12556330	166.666666666667	7271.33333333333	10909.6666666667	8034	837.666666666667	936.666666666667	613.333333333333	99	98.6666666666667	0	7403	13329.6666666667	11132	991	1246.33333333333	2286.33333333333	83.6666666666667	77.6666666666667	0	1.007	1.23133333333333	1.14866666666667	1.15366666666667	1.639	1.34866666666667	0.801666666666667	208	511	12845.6666666667	22410.6666666667	0.00300000000000001	6433.66666666667	6412	10072	12338.6666666667	1.159	5532.35547886109	0.868859136050672	12.6433071556923	0.164093555736735	0.26176728984769	0.51988618370016	0.636961897141678
RP11-541N19	12556330	156.666666666667	5777.33333333333	7639.33333333333	4461	823.666666666667	1245.33333333333	1690	97	69.3333333333333	0	7272.33333333333	10340.6666666667	6451.66666666667	985.666666666667	1476.33333333333	1988	98	76.3333333333333	0	1.26966666666667	1.37166666666667	1.35	1.35333333333333	1.36866666666667	1.483	0.867	190.666666666667	551.333333333333	11240.3333333333	16170.6666666667	0.344666666666667	4953.66666666667	6286.66666666667	6815.66666666667	9355	1.099	5720.35183500152	1.15543442426841	12.4422501704635	0.378718647674708	0.416558344980792	0.67485184909298	0.727094927728174
RP11-347O8	12556330	163.333333333333	2361.66666666667	2576	943.333333333333	874.666666666667	968.666666666667	610.333333333333	91.6666666666667	62.6666666666667	0	2863	3237.33333333333	1247.33333333333	1012.33333333333	1121.33333333333	910.666666666667	83	53.6666666666667	0	1.23766666666667	1.30433333333333	1.32233333333333	1.29733333333333	1.85666666666667	1.365	0.672	208	751.333333333333	3337.66666666667	3926.33333333333	0.305666666666667	1487	1850.66666666667	1701.33333333333	2225	1.239	1493.67769706753	0.998881531714047	10.6811005437908	0.612836755040151	0.632965116961673	0.826780637389637	0.87187210445259
RP11-518H12	12556330	166.666666666667	8438.33333333333	8958.66666666667	4389.33333333333	1132.66666666667	1310	905.333333333333	98.6666666666667	92	0	12246.3333333333	12827.3333333333	6223.33333333333	1109.66666666667	1353.66666666667	1405.66666666667	99.3333333333333	93.3333333333333	0	1.52533333333333	1.49833333333333	1.51466666666667	1.55366666666667	1.30966666666667	1.51733333333333	0.931666666666667	208	487	18442.3333333333	19543.6666666667	0.608333333333333	7305.66666666667	11136.6666666667	7826	11717.6666666667	1.2565	8863.24446213025	1.21408117546176	13.1382930754871	0.514564414780343	0.509792272490778	0.951738479236075	0.934365826639936
RP11-35P20	12556330	156.666666666667	7406.66666666667	10834.3333333333	7848	934	1442.66666666667	2029.33333333333	97.6666666666667	78.3333333333333	0	8568	13644.6666666667	10567.3333333333	1065.66666666667	1912.33333333333	3282	96	62.3333333333333	0	1.164	1.27266666666667	1.24166666666667	1.24166666666667	1.689	1.35566666666667	0.749	190.666666666667	599.666666666667	13975	22479.3333333333	0.217333333333333	6472.66666666667	7502.33333333333	9900.33333333333	12579	1.1165	6719.51037468279	1.04240400916248	12.7557297913753	0.230712579994914	0.275405911728453	0.598028954310795	0.65157859019177
!sample_table_end
