^SAMPLE = GSM185166
!Sample_title = Skin, NOS (excludes Skin of labia majora C51.0, Sk, Melanoma, NOS (12644073)
!Sample_geo_accession = GSM185166
!Sample_status = Public on May 08 2007
!Sample_submission_date = Apr 27 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1063DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line WM 1193C
!Sample_characteristics_ch1 = TB1063DF1X10
!Sample_growth_protocol_ch1 = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy3
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled female
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled female
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy5
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS; University of Pennsylvania; 9/22/2003
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM185nnn/GSM185166/suppl/GSM185166.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3473
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-490K2	12644073	123.333333333333	23512.3333333333	25614.6666666667	10266	801	912.333333333333	1028.33333333333	100	100	0	24658	29872.6666666667	15077.6666666667	1319.33333333333	1376.33333333333	707.333333333333	100	99.6666666666667	2	1.027	1.151	1.09366666666667	1.093	1.23	1.21766666666667	0.956	120	629.666666666667	46050	53367	0.0373333333333333	22711.3333333333	23338.6666666667	24813.6666666667	28553.3333333333	0.915666666666667	25480.2500024763	1.12163617217468	14.488447194729	0.496108050911842	0.600650164927419	0.818878185473812	0.917730250280346
RP11-491P10	12644073	113.333333333333	36469.6666666667	40941.3333333333	14525.3333333333	1099.66666666667	2599.66666666667	6715.66666666667	100	98.3333333333333	14	31421	37521	14609.6666666667	1547	2698.33333333333	5722	98.6666666666667	98.6666666666667	10.3333333333333	0.842333333333333	0.903	0.896333333333333	0.871	1.30633333333333	0.930333333333333	0.972	93.3333333333333	610	65244	75815.6666666667	-0.248333333333333	35370	29874	39841.6666666667	35974	0.931	32088.0773361976	0.905023298582545	14.9804290639394	0.604954082498834	0.64071046398453	0.828424466225808	0.886635943408017
RP11-43H17	12644073	130	23513.6666666667	25033	9334.66666666667	1054.66666666667	1174	1128	100	100	0	14358.6666666667	16366	7000	1522	1583.33333333333	726.666666666667	99.6666666666667	99.6666666666667	0	0.573333333333333	0.618666666666667	0.596	0.603666666666667	1.248	0.642333333333333	0.930333333333333	120	676	35295.6666666667	38822.3333333333	-0.807	22459	12836.6666666667	23978.3333333333	14844	0.924333333333333	13887.5071506223	0.620131377843585	14.0471787169735	0.570647997440247	0.626645080161729	0.865062302799494	0.915820222198643
RP11-492D3	12644073	120	27950.6666666667	33901.6666666667	16360.6666666667	1102	1297	1788	99.6666666666667	99.3333333333333	8.66666666666667	18076.3333333333	25255	16934.6666666667	1545.66666666667	1667.66666666667	1489.33333333333	99	98	4.66666666666667	0.615333333333333	0.723333333333333	0.651333333333333	0.653333333333333	1.35666666666667	0.832333333333333	0.938	120	640.666666666667	43379.3333333333	56509	-0.701666666666667	26848.6666666667	16530.6666666667	32799.6666666667	23709.3333333333	0.931	17755.8181167203	0.66086391259063	14.3577569292059	0.327781123227317	0.515740937526709	0.696192238309522	0.817710886021122
RP11-97J12	12644073	110	19024.6666666667	18489.3333333333	3881.33333333333	1040.33333333333	1133.66666666667	905.333333333333	100	99.3333333333333	0	20707.6666666667	20623.6666666667	3624	1531.66666666667	1605.33333333333	794.666666666667	100	100	0	1.06666666666667	1.09433333333333	1.091	1.111	1.21966666666667	1.079	0.956	80	575.333333333333	37160.3333333333	36541	0.093	17984.3333333333	19176	17449	19092	0.931	20597.2073039742	1.14575097569275	14.1802626731936	0.82365097925634	0.78950752191701	0.988582646389411	0.970261736136656
RP11-541N19	12644073	100	17255.3333333333	20027	10220.3333333333	1122.33333333333	1243	966	100	100	0	22243	27000.6666666667	14684.3333333333	1612.33333333333	1719.33333333333	1037	100	100	2	1.28433333333333	1.34333333333333	1.32333333333333	1.332	1.19733333333333	1.43233333333333	0.953	80	502	36763.6666666667	44293	0.357666666666667	16133	20630.6666666667	18904.6666666667	25388.3333333333	0.931	22159.6849266022	1.37987710456243	14.1292784639744	0.451160052379169	0.485675807740086	0.80768064502199	0.851636554504121
RP11-25L9	12644073	90	23564	20122	10795	1126	1252	954	98	94	0	32510	27428	16390	1588	1641	817	98	92	0	1.378	1.36	1.364	1.247	1.722	1.42	0.974	52	396	53360	44836	0.463	22438	30922	18996	25840	0.931	33213.7486573577	1.48024550572055	14.6850012405171	0.402435467405571	0.463522512672697	0.835650992820645	0.846599518673679
RP11-347O8	12644073	103.333333333333	9223.33333333333	9203.33333333333	2211	884.333333333333	1041	1519.33333333333	100	97.6666666666667	0	9135.66666666667	9247.66666666667	1900.33333333333	1316.33333333333	1386.33333333333	853.333333333333	100	100	0	0.935	0.952	0.942	0.959666666666667	1.28433333333333	0.874666666666667	0.791333333333333	80	545	16158.3333333333	16250.3333333333	-0.102	8339	7819.33333333333	8319	7931.33333333333	0.920666666666667	8491.47741993226	1.01535236574228	12.9729124716467	0.793858050544308	0.758685128699072	0.965108445134617	0.968586889762617
RP11-518H12	12644073	116.666666666667	23590.6666666667	24329.3333333333	8892.33333333333	863.333333333333	1323	3099.66666666667	99.6666666666667	98.6666666666667	0	15020.6666666667	16239.3333333333	6913.33333333333	1348.33333333333	1675	2547.33333333333	98.3333333333333	95	0	0.603	0.637	0.624	0.615	1.309	0.676	0.942333333333333	106.666666666667	656.666666666667	36399.6666666667	38357	-0.731	22727.3333333333	13672.3333333333	23466	14891	0.941666666666667	14519.2026672021	0.640321850434682	14.1043778333372	0.574217555446988	0.638523061914779	0.918157735448822	0.968917417352419
!sample_table_end
