^SAMPLE = GSM185440
!Sample_title = Skin, NOS (excludes Skin of labia majora C51.0, Sk, Melanoma, NOS (12885911)
!Sample_geo_accession = GSM185440
!Sample_status = Public on May 08 2007
!Sample_submission_date = Apr 27 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB2324DF1T10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue
!Sample_characteristics_ch1 = TB2324DF1T10
!Sample_growth_protocol_ch1 = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy3
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled reference
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled reference
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy5
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS; University of Pennsylvania; 3/30/2004
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM185nnn/GSM185440/suppl/GSM185440.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3454
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-490K2	12885911	170	16289.6666666667	18196	9614.33333333333	962	2611.33333333333	6673.66666666667	91	64.6666666666667	0	11233	13076.6666666667	7361.33333333333	1021	2102	5001.66666666667	90.6666666666667	54.6666666666667	0	0.667	0.699666666666667	0.679333333333333	0.686333333333333	1.661	0.695	0.842333333333333	208	516	25539.6666666667	29289.6666666667	-0.585	15327.6666666667	10212	17234	12055.6666666667	0.688666666666667	14842.3387647742	0.968795222979565	13.6093543045707	0.435797860786285	0.469109511495333	0.847297875864277	0.889487970109042
RP11-491P10	12885911	170	19833.3333333333	24809.6666666667	14781.3333333333	1083.33333333333	4560.66666666667	9081.66666666667	88.6666666666667	51.3333333333333	3.33333333333333	14222.6666666667	18065.6666666667	12032.6666666667	1143.66666666667	3211.66666666667	6565.33333333333	87.3333333333333	47.6666666666667	0.333333333333333	0.696666666666667	0.712	0.701333333333333	0.720333333333333	1.69933333333333	0.774333333333333	0.814	208	516	31829	40648.3333333333	-0.522666666666667	18750	13079	23726.3333333333	16922	0.673	19433.8781575037	1.03509539929388	13.9313293358303	0.33096995718782	0.403313175901053	0.774593839931149	0.790770744365429
RP11-43H17	12885911	170	12772.6666666667	14004.6666666667	6945.66666666667	1277.33333333333	4587.66666666667	9010.66666666667	72	21	0	8337.66666666667	8899.66666666667	4297	1178.66666666667	3398.33333333333	7178.66666666667	50.3333333333333	19	0	0.621333333333333	0.606666666666667	0.605	0.610333333333333	1.383	0.620333333333333	0.9	208	501.333333333333	18654.3333333333	20448.3333333333	-0.687333333333333	11495.3333333333	7159	12727.3333333333	7721	0.665333333333333	10753.1363120847	0.933474460349447	13.138696029531	0.515099552414701	0.503759353038213	0.927071734690232	0.906161335777227
RP11-492D3	12885911	170	11473	18674.5	15370	951	2078.5	4834.5	80.5	65	0	8193	13551.5	11924.5	1036.5	1604.5	2876	83.5	65.5	0	0.679	0.7055	0.671	0.6785	1.5455	0.7185	0.8545	208	494	17678.5	30238.5	-0.561	10522	7156.5	17723.5	12515	0.673	10633.7295690936	1.00875365952241	13.0797567756286	0.117090652023718	0.17587284189143	0.571306520253793	0.594786921470415
RP11-97J12	12885911	170	5450.66666666667	5370.66666666667	3651	913	2247.66666666667	4330.66666666667	38.3333333333333	22.3333333333333	0	4232.66666666667	4101.66666666667	2138.66666666667	1032.66666666667	1844	3250	40	13	0	0.744333333333333	0.723333333333333	0.752333333333333	0.787666666666667	2.03933333333333	0.657666666666667	0.641	208	501.333333333333	7737.66666666667	7526.66666666667	-0.434333333333333	4537.66666666667	3200	4457.66666666667	3069	0.673	4754.82912332838	1.10610665956062	11.6572275353927	0.487395835996582	0.345108959735498	0.955600054523331	0.975395835841341
RP11-541N19	12885911	170	9792.66666666667	9382.66666666667	6935.66666666667	1032.66666666667	1845.33333333333	3317.33333333333	71	50.3333333333333	0	6573	6672	5260.33333333333	1074.66666666667	1513.66666666667	2086.66666666667	70	53.6666666666667	0	0.629666666666667	0.673	0.674333333333333	0.660666666666667	2.332	0.678333333333333	0.820333333333333	208	501.333333333333	14258.3333333333	13947.3333333333	-0.668666666666667	8760	5498.33333333333	8350	5597.33333333333	0.673	8169.88608221892	0.935521517933562	12.7559840072737	0.217649328355271	0.26283840559871	0.942844171245262	0.935936403071709
RP11-25L9	12885911	170	19654	19816.3333333333	13284.3333333333	997.666666666667	1637.33333333333	3107	80.3333333333333	78.6666666666667	0	14427	15182.6666666667	11024.3333333333	1049.33333333333	1435	2404.33333333333	79.6666666666667	79.3333333333333	0	0.717333333333333	0.751	0.727	0.734	1.84033333333333	0.755666666666667	0.816	208	486.666666666667	32034	32952	-0.48	18656.3333333333	13377.6666666667	18818.6666666667	14133.3333333333	0.673	19877.6622090144	1.0658131140295	13.9469453456736	0.272794050010135	0.327912183709972	0.947771072993776	0.988775011776784
RP11-347O8	12885911	170	4523	4418.33333333333	2713.66666666667	948.333333333333	1656.66666666667	4075.33333333333	40.3333333333333	20.3333333333333	0	3742	3648.66666666667	2050.66666666667	1022.66666666667	1464.33333333333	2657.66666666667	46	22.6666666666667	0	0.761	0.756666666666667	0.776	0.789666666666667	2.06366666666667	0.659333333333333	0.825333333333333	208	851.333333333333	6294	6096	-0.394666666666667	3574.66666666667	2719.33333333333	3470	2626	0.684333333333333	3975.76246438669	1.11185668645651	11.6022430906742	0.437703397415962	0.385062749806514	0.966620182716201	0.967244721304841
RP11-518H12	12885911	170	10621	13594.3333333333	10281.3333333333	997.333333333333	2743.66666666667	6168.66666666667	72.3333333333333	52	0	7147.33333333333	9404	7664.66666666667	1027.66666666667	1890	3568	71.6666666666667	53.6666666666667	0	0.639333333333333	0.665333333333333	0.64	0.633666666666667	1.821	0.642333333333333	0.772333333333333	208	471.666666666667	15743.3333333333	20973.3333333333	-0.646666666666667	9623.66666666667	6119.66666666667	12597	8376.33333333333	0.672333333333333	9095.0527205588	0.951334959360452	12.8933154170587	0.179009225555342	0.235127806101734	0.729309383702764	0.760532846104371
!sample_table_end
