^SAMPLE = GSM185196
!Sample_title = Skin, NOS (excludes Skin of labia majora C51.0, Sk, Melanoma, NOS (12647953)
!Sample_geo_accession = GSM185196
!Sample_status = Public on May 08 2007
!Sample_submission_date = Apr 27 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1101DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line WM 3248
!Sample_characteristics_ch1 = TB1101DF1X10
!Sample_growth_protocol_ch1 = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy3
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled female
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled female
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy5
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS; University of Pennsylvania; 9/22/2003
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM185nnn/GSM185196/suppl/GSM185196.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3475
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-490K2	12647953	143.333333333333	14456.3333333333	16059.3333333333	6511.33333333333	990.333333333333	1174.66666666667	1491	100	100	0	11988.6666666667	14049.3333333333	6781.66666666667	1125.33333333333	1189	649.666666666667	100	100	0	0.809333333333333	0.857	0.832333333333333	0.833333333333333	1.25666666666667	0.917	0.912333333333333	156	668	24329.3333333333	27993	-0.306333333333333	13466	10863.3333333333	15069	12924	0.868166666666667	12496.8079587716	0.932161682945367	13.5462630264062	0.517280656944594	0.594295025720231	0.84085296616778	0.890473180463517
RP11-491P10	12647953	146.666666666667	21993.3333333333	23880	8165.66666666667	1163.33333333333	2127.66666666667	5041.66666666667	100	94	0	18761	20865.3333333333	8497.66666666667	1279.33333333333	1829	3143	99.3333333333333	89.6666666666667	0	0.839333333333333	0.862	0.836	0.843	1.20633333333333	0.898666666666667	0.94	156	667.666666666667	38311.6666666667	42302.6666666667	-0.253333333333333	20830	17481.6666666667	22716.6666666667	19586	0.936	18676.9943019943	0.896751718797309	14.2193271706687	0.593247531256302	0.6581419037106	0.892595759408631	0.917276219808614
RP11-43H17	12647953	156.666666666667	12570.6666666667	13656.3333333333	5884.33333333333	740.333333333333	1040.33333333333	1729.66666666667	99.3333333333333	98.6666666666667	0	13567	15063.6666666667	6962.66666666667	968	1156	1342.66666666667	99.3333333333333	98	0	1.073	1.09366666666667	1.08033333333333	1.07366666666667	1.27033333333333	1.121	0.915666666666667	190.666666666667	550.333333333333	24429.3333333333	27011.6666666667	0.1	11830.3333333333	12599	12916	14095.6666666667	0.907333333333333	13906.7721106917	1.18318964602019	13.5406849853725	0.543025068315474	0.578188054631122	0.896646036931734	0.914235487074553
RP11-492D3	12647953	150	16725.3333333333	20251.6666666667	9931	1095.66666666667	1721.33333333333	4507.66666666667	99.6666666666667	95.3333333333333	0	12124.6666666667	15105.6666666667	9152.33333333333	1202.66666666667	1606.66666666667	2952.33333333333	99	87.3333333333333	0	0.699333333333333	0.726	0.699666666666667	0.691333333333333	1.25366666666667	0.801333333333333	0.938333333333333	156	664	26551.6666666667	33059	-0.517	15629.6666666667	10922	19156	13903	0.936	11668.8034188034	0.746846868949062	13.673167550477	0.396560449011917	0.510844432842895	0.787241941423891	0.817003970386067
RP11-97J12	12647953	140	6973.33333333333	7051	2292.66666666667	1109.33333333333	1343.33333333333	1505.66666666667	96.6666666666667	89.6666666666667	0	5462	5540.66666666667	1441	1258.66666666667	1351.66666666667	784	99	96.6666666666667	0	0.716666666666667	0.721333333333333	0.7	0.724666666666667	1.648	0.590333333333333	0.701666666666667	156	675.666666666667	10067.3333333333	10223.6666666667	-0.481333333333333	5864	4203.33333333333	5941.66666666667	4282	0.936	4490.74074074074	0.765886167921697	12.2769759279557	0.739226147707755	0.675229424897377	0.981527003099631	0.98661571289771
RP11-541N19	12647953	133.333333333333	8391	8886.33333333333	4489	1117	1431.33333333333	1978.33333333333	64	62	0	7783.66666666667	8166	3631.33333333333	1272.66666666667	1394.33333333333	963	80.6666666666667	68.6666666666667	0	0.963666666666667	0.938666666666667	0.972	0.950333333333333	2.046	0.712666666666667	0.658666666666667	132	652.666666666667	13785	14662.6666666667	-0.063	7274	6511	7769.33333333333	6893.33333333333	0.936	6956.19658119659	1.02958921512953	12.2170719348932	0.557839856072747	0.520569795814703	0.94661058700611	0.927939228295278
RP11-347O8	12647953	130	5908	6099.33333333333	1788	946.666666666667	1117.33333333333	1157	99.6666666666667	92	0	5967	6026	1179.66666666667	1098.33333333333	1147.33333333333	505.333333333333	100	100	0	0.981	0.956333333333333	0.979	0.982333333333333	1.39366666666667	0.815666666666667	0.722	120	688.666666666667	9830	10080.3333333333	-0.0283333333333333	4961.33333333333	4868.66666666667	5152.66666666667	4927.66666666667	0.885333333333333	5494.43466808191	1.10818966246875	12.2434731138209	0.803747310449571	0.700876615072686	0.98685211759472	0.962068633778049
RP11-518H12	12647953	146.666666666667	13428.6666666667	15672.3333333333	7051	954.333333333333	1244	1718	100	99.6666666666667	0	14086.6666666667	16638.6666666667	8800	1131.33333333333	1318.33333333333	1562.33333333333	100	99.6666666666667	0	1.03866666666667	1.053	1.032	1.03	1.25466666666667	1.175	0.915666666666667	156	707	25429.6666666667	30225.3333333333	0.055	12474.3333333333	12955.3333333333	14718	15507.3333333333	0.824	15717.0963109155	1.26108916277807	13.6315912715738	0.471141217407051	0.549352561070686	0.835625319460897	0.84702407560997
RP11-35P20	12647953	136.666666666667	12018.3333333333	14257.3333333333	7176	1147.33333333333	1789.33333333333	3456.66666666667	99	86.6666666666667	0	14043.6666666667	17131.3333333333	10000.3333333333	1401	1869.66666666667	2432	98.6666666666667	90	0	1.17166666666667	1.212	1.21	1.16433333333333	1.40233333333333	1.30633333333333	0.816333333333333	144	666.333333333333	23513.6666666667	28840.3333333333	0.226333333333333	10871	12642.6666666667	13110	15730.3333333333	0.936	13507.1225071225	1.25160891255091	13.5071288801045	0.414948635448835	0.502823732660218	0.803338763173915	0.830355509121632
!sample_table_end
