^SAMPLE = GSM186572
!Sample_title = thigh, connective and soft tissues of, Leiomyosarcoma, NOS (12557768)
!Sample_geo_accession = GSM186572
!Sample_status = Public on May 08 2007
!Sample_submission_date = May 02 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB0679DZ1T10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue
!Sample_characteristics_ch1 = TB0679DZ1T10
!Sample_growth_protocol_ch1 = "thigh, connective and soft tissues of"; Leiomyosarcoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy3
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled female
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled female
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy5
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "thigh, connective and soft tissues of"; Leiomyosarcoma, NOS; University of Pennsylvania; 5/12/2003
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM186nnn/GSM186572/suppl/GSM186572.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3577
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-490K2	12557768	153.333333333333	18343	21320.3333333333	10166	1343	1847.33333333333	2323	100	100	0	11956.6666666667	14571.6666666667	8096	924.333333333333	1333.66666666667	1899.33333333333	100	96.6666666666667	0	0.643	0.680333333333333	0.64	0.648	1.261	0.715333333333333	0.943333333333333	173.333333333333	642	28032.3333333333	33624.6666666667	-0.639666666666667	17000	11032.3333333333	19977.3333333333	13647.3333333333	0.6105	18070.9800709801	1.0533415899031	13.7148839303204	0.443807557791384	0.525768626767763	0.801938492859205	0.848680154533976
RP11-491P10	12557768	153.333333333333	23566	27091	13957.3333333333	1525	3279.33333333333	5733.33333333333	99	85.3333333333333	0.333333333333333	12461.6666666667	16272.6666666667	10773.6666666667	1014.33333333333	2259	4013	94.6666666666667	74.3333333333333	0	0.519333333333333	0.597	0.544666666666667	0.564	1.417	0.668	0.871	173.333333333333	597.333333333333	33488.3333333333	40824.3333333333	-0.945666666666667	22041	11447.3333333333	25566	15258.3333333333	0.554	20663.0565583634	0.937582747894957	13.9538864764737	0.338774176689214	0.484344022571505	0.750799146166143	0.862013978843245
RP11-43H17	12557768	180	10052	11228.3333333333	5507.66666666667	1215	1641.66666666667	1839.33333333333	99.6666666666667	94.3333333333333	0	7167.33333333333	8269.33333333333	4335.33333333333	904.333333333333	1352.66666666667	1852	97.3333333333333	80.3333333333333	0	0.709666666666667	0.736333333333333	0.729333333333333	0.718666666666667	1.30633333333333	0.756333333333333	0.9	256	416	15100	17378.3333333333	-0.495666666666667	8837	6263	10013.3333333333	7365	0.6235	10044.9077786688	1.13786207144348	12.859073858489	0.489321102218427	0.523900688659187	0.858877494641915	0.890739492340601
RP11-492D3	12557768	166.666666666667	14085.3333333333	15546	8411	1315	1695	1779.33333333333	99.3333333333333	89.6666666666667	0	7870.66666666667	9701.33333333333	6125.33333333333	936.666666666667	1169.33333333333	1138	94	84.6666666666667	0	0.543	0.615333333333333	0.569333333333333	0.56	1.385	0.648	0.917333333333333	208	575.333333333333	19704.3333333333	22995.6666666667	-0.882	12770.3333333333	6934	14231	8764.66666666667	0.58	11955.1724137931	0.936626268975674	13.1975184701915	0.368981630697563	0.459400509498904	0.79207966308433	0.897307419826243
RP11-97J12	12557768	143.333333333333	8064.66666666667	8061.33333333333	1760.33333333333	1410.66666666667	2036.33333333333	3224.66666666667	95.6666666666667	50.3333333333333	0	5204	5182.33333333333	1138.33333333333	962.333333333333	1381.66666666667	2193.33333333333	95.6666666666667	43.6666666666667	0	0.637333333333333	0.634666666666667	0.642666666666667	0.633	1.33033333333333	0.621	0.894666666666667	156	641.666666666667	10895.6666666667	10870.6666666667	-0.649333333333333	6654	4241.66666666667	6650.66666666667	4220	0.554	7656.43802647413	1.15066624854442	12.3748623575323	0.781282600870057	0.782392116204149	0.982573353138729	0.99196367416336
RP11-25L9	12557768	146.666666666667	18673.6666666667	19066	8551.33333333333	1263	1641	2374	100	91.6666666666667	0	10939.3333333333	11297.6666666667	5459.33333333333	871	1094.33333333333	1457.66666666667	100	92	0	0.578	0.585333333333333	0.578333333333333	0.573	1.21133333333333	0.601666666666667	0.954	156	652	27479	28229.6666666667	-0.790666666666667	17410.6666666667	10068.3333333333	17803	10426.6666666667	0.547	18406.4594759293	1.05713500395335	13.6924254542722	0.517051011594477	0.551513433160056	0.966358529012878	0.97815823934377
RP11-541N19	12557768	136.666666666667	11182.6666666667	13427.6666666667	7827.33333333333	1182.66666666667	1573.66666666667	2029	99.3333333333333	89	0	5644.33333333333	6948.66666666667	4756.33333333333	897.666666666667	1095.33333333333	1096	98.3333333333333	82.6666666666667	0	0.474333333333333	0.494	0.475	0.467333333333333	1.29633333333333	0.528	0.906333333333333	144	630.666666666667	14746.6666666667	18296	-1.07966666666667	10000	4746.66666666667	12245	6051	0.576	8240.74074074074	0.823431655148523	12.7471837080955	0.326099305548552	0.419987441019664	0.785260809277083	0.817178709028571
RP11-347O8	12557768	150	5744.5	5872.5	1225.5	1334.5	1384	420	100	100	0	3797.5	3842	756.5	886.5	911.5	305.5	100	100	0	0.662	0.652	0.6485	0.653	1.316	0.6155	0.864	156	711	7321	7493.5	-0.596	4410	2911	4538	2955.5	0.592	4917.22972972973	1.11813071713575	11.8016950443717	0.802868168319084	0.791613848646032	0.985072692977232	0.970863297366463
RP11-518H12	12557768	150	15867.6666666667	15683.6666666667	5429	1526.33333333333	2505	3603	94.6666666666667	88	0	10863	10631	3547	981	1708.66666666667	2640	94	85.3333333333333	0	0.690333333333333	0.681333333333333	0.688333333333333	0.687666666666667	1.214	0.668666666666667	0.947333333333333	156	620	24223.3333333333	23807.3333333333	-0.535333333333333	14341.3333333333	9882	14157.3333333333	9650	0.61	16200	1.1317475825781	13.5356741003524	0.66767515726793	0.655402684288876	0.976143421812312	0.959909326875348
!sample_table_end
