^SAMPLE = GSM186481
!Sample_title = Skin, NOS (excludes Skin of labia majora C51.0, Sk, Melanoma, NOS (12776219)
!Sample_geo_accession = GSM186481
!Sample_status = Public on May 08 2007
!Sample_submission_date = May 02 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1095DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line WM 3060
!Sample_characteristics_ch1 = TB1095DF1X10
!Sample_growth_protocol_ch1 = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled reference
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled reference
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS; University of Pennsylvania; 1/13/2004
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM186nnn/GSM186481/suppl/GSM186481.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3556
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-148D23	12776219	173.333333333333	5851	6503.66666666667	2464.33333333333	960.333333333333	1150	1050.33333333333	99.6666666666667	98.6666666666667	0	4183.33333333333	4662	1983.66666666667	634.666666666667	766	890	98.6666666666667	95.6666666666667	0	0.726666666666667	0.727666666666667	0.711666666666667	0.719666666666667	1.451	0.729666666666667	0.746	224	423	8439.33333333333	9570.66666666667	-0.461333333333333	4890.66666666667	3548.66666666667	5543.33333333333	4027.33333333333	0.8985	3949.54553886106	0.808952433157203	12.0222968565472	0.575107627818998	0.621834250762729	0.881072873595447	0.882173599949048
RP11-431C14,	12776219	136.666666666667	7297.33333333333	7743.33333333333	2033.66666666667	931.333333333333	1147	1238	99.3333333333333	98.6666666666667	0	7660	8234.66666666667	2747.33333333333	677	856.333333333333	1171	97.6666666666667	97.3333333333333	0	1.09566666666667	1.11133333333333	1.09633333333333	1.063	1.55866666666667	1.176	0.86	144	761.666666666667	13349	14369.6666666667	0.131666666666667	6366	6983	6812	7557.66666666667	0.8855	7885.94014680971	1.23747633780577	12.6927981403015	0.662793099192091	0.735128616962886	0.921653182606888	0.934339833449186
RP11-122C9	12776219	150	9608	9748.33333333333	1706	1323.33333333333	1767.33333333333	2065.66666666667	99.6666666666667	92.3333333333333	0	7527.66666666667	7793	1483.33333333333	666.333333333333	993.333333333333	1641.33333333333	100	94.3333333333333	0	0.835666666666667	0.852333333333333	0.835	0.857	1.28633333333333	0.842333333333333	0.886333333333333	156	658.666666666667	15146	15551.6666666667	-0.261666666666667	8284.66666666667	6861.33333333333	8425	7126.66666666667	0.9605	7143.50164844699	0.870028340302533	12.8697757978681	0.809232531300408	0.822430078486433	0.962562457618864	0.98189630310524
RP11-301H6	12776219	136.666666666667	7493.33333333333	8505.33333333333	3595.66666666667	1057.66666666667	1172.33333333333	752.666666666667	99.3333333333333	98.6666666666667	0	5702.66666666667	6398.33333333333	2693.66666666667	671.333333333333	729.666666666667	514	99	98	0	0.783	0.769666666666667	0.769333333333333	0.763	1.599	0.758333333333333	0.796	144	643.333333333333	11467	13174.6666666667	-0.353	6435.66666666667	5031.33333333333	7447.66666666667	5727	0.901	5584.16574176841	0.869415894975362	12.4665469184812	0.576262966166823	0.577057365506819	0.877322595161897	0.862936814021076
RP11-114I18	12776219	126.666666666667	2206	2253	671.666666666667	523.333333333333	684.333333333333	1138	82.3333333333333	23.3333333333333	0	2161.66666666667	2193	591	616.333333333333	748	1108.33333333333	77	22	0	0.918666666666667	0.909666666666667	0.916666666666667	0.908333333333333	1.722	0.888333333333333	0.666666666666667	120	637.666666666667	3228	3306.33333333333	-0.123666666666667	1682.66666666667	1545.33333333333	1729.66666666667	1576.66666666667	0.882	1752.07860922147	1.04160249587131	10.632441087154	0.729629870945758	0.697722631908919	0.978561813521798	0.968743747766232
RP11-389B11	12776219	163.333333333333	11848.3333333333	12601.6666666667	4933.33333333333	531.666666666667	609	675.333333333333	97	96.3333333333333	0	10468.6666666667	11333	4534.66666666667	619.666666666667	688	727.333333333333	97	96.3333333333333	0	0.869	0.885	0.869333333333333	0.887333333333333	1.58533333333333	0.9	0.885666666666667	206.666666666667	544.333333333333	21165.6666666667	22783.3333333333	-0.203	11316.6666666667	9849	12070	10713.3333333333	0.8655	11379.5493934142	1.00371014275351	13.350572596342	0.611732178393244	0.619373666971036	0.91815649136529	0.935405463149334
RP11-350J24	12776219	170	5007.66666666667	5803.33333333333	2555	953.666666666667	1262	1547.66666666667	95.6666666666667	74.6666666666667	0	4222.33333333333	5007	2474.33333333333	650	838.333333333333	1051	98.3333333333333	81.3333333333333	0	0.883	0.899	0.873666666666667	0.893333333333333	1.56	0.915	0.794	224	485	7626.33333333333	9206.66666666667	-0.18	4054	3572.33333333333	4849.66666666667	4357	0.8985	3975.88573548507	0.982485442783942	11.8902916099561	0.505883619985159	0.560262211609092	0.819461054085823	0.834816973942626
RP11-527K3	12776219	143.333333333333	12282.3333333333	12529.3333333333	2576.66666666667	551.666666666667	613.333333333333	495.666666666667	99.6666666666667	99.3333333333333	0	8326.33333333333	8437.33333333333	2121.33333333333	633	668.666666666667	309	98.6666666666667	98.3333333333333	0	0.657	0.652	0.654333333333333	0.633666666666667	1.52166666666667	0.661	0.895333333333333	156	684	19424	19782	-0.606333333333333	11730.6666666667	7693.33333333333	11977.6666666667	7804.33333333333	0.867	8873.51018838908	0.757862762239088	13.2095557910475	0.746884631968435	0.793511038897253	0.985760442129452	0.978506880888546
RP11-497F18	12776219	173.333333333333	7088.33333333333	7510.66666666667	2472.66666666667	671	1003.66666666667	1941	97.3333333333333	76	0	6582.33333333333	6925.33333333333	2423.66666666667	633.666666666667	844.666666666667	1224.33333333333	98.6666666666667	93.3333333333333	0	0.925	0.918666666666667	0.915	0.900333333333333	1.49466666666667	0.92	0.878333333333333	224	518.666666666667	12366	13131.3333333333	-0.113666666666667	6417.33333333333	5948.66666666667	6839.66666666667	6291.66666666667	0.8815	6748.34562299111	1.04932103554012	12.5847390338301	0.650551859522588	0.670984905258305	0.943918235379772	0.938042274729983
!sample_table_end
